organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	9	19	19
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	9	19	19
10090	Mus musculus	Rodents	TGFBRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	9	19	19
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	9	19	19
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	9	19	19
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	9	19	19
10090	Mus musculus	Rodents	LAP	LAP	Acp2	11432	ncbigene_synonym	9	19	19
10090	Mus musculus	Rodents	LAP	LAP	Cebpb	12608	ncbigene_synonym	9	19	19
10090	Mus musculus	Rodents	LAP	LAP	elap	13708	ncbigene_synonym	9	19	19
10090	Mus musculus	Rodents	LAP	LAP	Acp3	56318	ncbigene_synonym	9	19	19
10090	Mus musculus	Rodents	LAP	LAP	Lap3	66988	ncbigene_synonym	9	19	19
10090	Mus musculus	Rodents	LAP	LAP	Cenpj	219103	ncbigene_synonym	9	19	19
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	9	19	19
10090	Mus musculus	Rodents	ams	AMS	Mat1a	11720	ncbigene_synonym	9	19	19
10090	Mus musculus	Rodents	ams	AM	am	11697	ncbigene_symbol	9	19	19
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	9	19	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	19	19
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	19	19
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	9	19	19
10090	Mus musculus	Rodents	MKK3/6	MKK3	Map2k3	26397	ncbigene_synonym	9	19	19
10090	Mus musculus	Rodents	MKK3/6	MKK6	Map2k6	26399	ncbigene_synonym	9	19	19
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	9	19	19
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	9	19	19
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	9	19	19
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	9	19	19
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	9	19	19
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	9	19	19
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	9	19	19
10116	Rattus norvegicus	Rodents	TGFBRI	TGFBR1	Tgfbr1	29591	ncbigene_symbol	9	9	18
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	9	9	18
10116	Rattus norvegicus	Rodents	TGFBRII	TGFBR2	Tgfbr2	81810	ncbigene_symbol	9	9	18
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	9	9	18
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	9	9	18
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	9	9	18
10116	Rattus norvegicus	Rodents	LAP	LAP	Acp2	24162	ncbigene_synonym	9	9	18
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	9	9	18
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	9	9	18
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	9	9	18
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	9	9	18
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	9	9	18
