organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	JUNK/p38	JUNK	bsk	44801	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	JUNK/p38	P38	lic	32257	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	JUNK/p38	P38	p38b	34780	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	JUNK/p38	P38	Nurf-38	37922	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	JUNK/p38	P38	Ebp	38009	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	JUNK/p38	P38	AIMP2	39690	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	JUNK/p38	P38	p38a	42866	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	JUNK/p38	P38	Hrb87F	48535	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	JUNK/p38	P38	p38c	2768679	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	rho	38168	ncbigene_symbol	4	27	14
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Bx	32846	ncbigene_synonym	4	27	14
