organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	15	26
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	15	26
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	15	26
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_symbol	15	26
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_synonym	15	26
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	15	26
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	15	26
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	15	26
7227	Drosophila melanogaster	Invertebrates	(PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	15	26
7227	Drosophila melanogaster	Invertebrates	elF4A	ELF4A	CG9932	34701	ncbigene_synonym	15	26
7227	Drosophila melanogaster	Invertebrates	elF4A	EIF4A	eIF4A	33835	ncbigene_symbol	15	26
7227	Drosophila melanogaster	Invertebrates	elF4A	EIF4A	eIF4A	33835	ncbigene_synonym	15	26
7227	Drosophila melanogaster	Invertebrates	elF4A	EIF4A	CG7483	40987	ncbigene_synonym	15	26
7227	Drosophila melanogaster	Invertebrates	p110ß	P110	l(1)G0020	31811	ncbigene_synonym	15	26
7227	Drosophila melanogaster	Invertebrates	p110ß	P110	Taf4	39765	ncbigene_synonym	15	26
7227	Drosophila melanogaster	Invertebrates	p110ß	P110	Pi3K92E	42446	ncbigene_synonym	15	26
7227	Drosophila melanogaster	Invertebrates	p110ß	P110	Rpn2	43449	ncbigene_synonym	15	26
7227	Drosophila melanogaster	Invertebrates	p110ß	P110	Sap-r	43662	ncbigene_synonym	15	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	15	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	15	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	15	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	15	26
