organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	ATPO	ATPO	ATP5PO	539	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	Ada	ADA	ADA	100	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	Ada	ADA	ADAD1	132612	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Ada	ADA	ADAD2	161931	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Ada	ADA	ADAR	103	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Ada	ADA	ADARB1	104	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Ada	ADA	ADARB2	105	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Ada	ADA	ADAT1	23536	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Ada	ADA	ADAT2	134637	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Ada	ADA	ADAT3	113179	famplex_relations	4	8	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY1	107	famplex_relations	4	8	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY2	108	famplex_relations	4	8	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY3	109	famplex_relations	4	8	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY4	196883	famplex_relations	4	8	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY5	111	famplex_relations	4	8	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY6	112	famplex_relations	4	8	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY7	113	famplex_relations	4	8	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY8	114	famplex_relations	4	8	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY9	115	famplex_relations	4	8	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY10	55811	famplex_relations	4	8	11
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	TES	TES	TES	26136	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	OMP	OMP	OMP	4975	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	etar	ETAR	EDNRA	1909	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	ata	ATA	ATM	472	ncbigene_synonym	4	8	11
7227	Drosophila melanogaster	Invertebrates	Tha	THA	tha	252816	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	AIR	AIR	air	247353	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	ATPO	ATPO	ATPsynO	41845	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	Ada	ADA	Ada	41092	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	Ada	ADA	AP-2alpha	33211	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	ac	AC	ac	30981	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	ITP	ITP	ITP	37921	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	ITP	ITP	CG4622	37919	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	ae	AE	Ae	247444	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttC	36484	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttA	36636	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttB	36637	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttD	42122	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	DPCoAC	42429	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	att-ORFB	2768673	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	TES	TES	Tes	36965	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	TES	TES	Camta	35974	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	OMP	OMP	opm	32435	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	bcls	BC1	BC1	5658050	ncbigene_symbol	11	12	15
