organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	10	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	10	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	10	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	10	7
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	Hes1?	HES1	HES1	3280	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	Hes1?	HES1	HES1	3280	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	Hes1?	HES1	GATD3	8209	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	Dtx1,	DTX1	DTX1	1840	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	Dtx1,Hes1?	DTX1	DTX1	1840	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	Dtx1	DTX1	DTX1	1840	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	10	7
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	10	7
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	TCR,	TCR	TRBV20OR9-2	6962	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	TCR,	TCR	TRA	6955	famplex_relations	10	7
9606	Homo sapiens	Primates	TCR,	TCR	TRB	6957	famplex_relations	10	7
9606	Homo sapiens	Primates	TCR,	TCR	TRD	6964	famplex_relations	10	7
9606	Homo sapiens	Primates	TCR,	TCR	TRG	6965	famplex_relations	10	7
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	TCR,	TCR	Tcr	47207	ncbigene_symbol	10	6
