organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rac/Cdc42H	RAC	AKT1	207	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Rac/Cdc42H	RAC	RAC1	5879	famplex_relations	4	7
9606	Homo sapiens	Primates	Rac/Cdc42H	RAC	RAC2	5880	famplex_relations	4	7
9606	Homo sapiens	Primates	Rac/Cdc42H	RAC	RAC3	5881	famplex_relations	4	7
9606	Homo sapiens	Primates	Rac/Cdc42H	RAC	RHOG	391	famplex_relations	4	7
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	4	7
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	4	7
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	4	7
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	4	7
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	7
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	Rac/Cdc42H	RAC	Akt1	11651	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	PAK1	PAK1	Pkn1	320795	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	4	6
9913	Bos taurus	Mammals	Cdc42	CDC42	CDC42	532712	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	PAK1	PAK1	PAK1	533729	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	4	5
9913	Bos taurus	Mammals	CyclinD1	CCND1	CCND1	524530	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	BAD	BAD	BAD	615013	ncbigene_symbol	4	5
