organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SYP	SYP	Syp	20977	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	SYP	SYP	Ptpn11	19247	ncbigene_synonym	19	12	27
10090	Mus musculus	Rodents	ATP2B4	ATP2B4	Atp2b4	381290	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	SYNJ1	SYNJ1	Synj1	104015	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	PCLO	PCLO	Pclo	26875	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	SV2A	SV2A	Sv2a	64051	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	ATP2B3	ATP2B3	Atp2b3	320707	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	ATP2A2	ATP2A2	Atp2a2	11938	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	DNM1	DNM1	Dnm1	13429	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	19	12	27
10090	Mus musculus	Rodents	ATPase	ATPASE	Dnah8	13417	ncbigene_synonym	19	12	27
10090	Mus musculus	Rodents	BSN	BSN	Bsn	12217	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	19	12	27
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	19	12	27
10090	Mus musculus	Rodents	GRIN1	GRIN1	Grin1	14810	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	GRIN1	GRIN1	Gprin1	26913	ncbigene_synonym	19	12	27
10090	Mus musculus	Rodents	Ap2	AP2	Fabp4	11770	ncbigene_synonym	19	12	27
10090	Mus musculus	Rodents	Ap2	AP2	Tfap2a	21418	ncbigene_synonym	19	12	27
10090	Mus musculus	Rodents	ATP2B1	ATP2B1	Atp2b1	67972	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	Ck2	CK2	Csnk2a1	12995	ncbigene_synonym	19	12	27
10090	Mus musculus	Rodents	Ck2	CK2	Csnk2a2	13000	ncbigene_synonym	19	12	27
10090	Mus musculus	Rodents	ATP1A1	ATP1A1	Atp1a1	11928	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	Ncx	NCX	Tlx2	21909	ncbigene_synonym	19	12	27
10090	Mus musculus	Rodents	SPTAN1	SPTAN1	Sptan1	20740	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	ATP1A3	ATP1A3	Atp1a3	232975	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	DPYSL2	DPYSL2	Dpysl2	12934	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	ATP1A2	ATP1A2	Atp1a2	98660	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	ANK2	ANK2	Ank2	109676	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	ATP1A4	ATP1A4	Atp1a4	27222	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	LTP	LTP	Ltp	109912	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	Nex	NEX	Neurod6	11922	ncbigene_synonym	19	12	27
10116	Rattus norvegicus	Rodents	SYP	SYP	Syp	24804	ncbigene_symbol	18	5	23
10116	Rattus norvegicus	Rodents	ATP2B4	ATP2B4	Atp2b4	29600	ncbigene_symbol	18	5	23
10116	Rattus norvegicus	Rodents	SYNJ1	SYNJ1	Synj1	85238	ncbigene_symbol	18	5	23
10116	Rattus norvegicus	Rodents	PCLO	PCLO	Pclo	56768	ncbigene_symbol	18	5	23
10116	Rattus norvegicus	Rodents	SV2A	SV2A	Sv2a	117559	ncbigene_symbol	18	5	23
10116	Rattus norvegicus	Rodents	ATP2B3	ATP2B3	Atp2b3	29599	ncbigene_symbol	18	5	23
10116	Rattus norvegicus	Rodents	ATP2A2	ATP2A2	Atp2a2	29693	ncbigene_symbol	18	5	23
10116	Rattus norvegicus	Rodents	DNM1	DNM1	Dnm1	140694	ncbigene_symbol	18	5	23
10116	Rattus norvegicus	Rodents	BSN	BSN	Bsn	29138	ncbigene_symbol	18	5	23
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	18	5	23
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	18	5	23
10116	Rattus norvegicus	Rodents	GRIN1	GRIN1	Grin1	24408	ncbigene_symbol	18	5	23
10116	Rattus norvegicus	Rodents	Ap2	AP2	Fabp4	79451	ncbigene_synonym	18	5	23
10116	Rattus norvegicus	Rodents	ATP2B1	ATP2B1	Atp2b1	29598	ncbigene_symbol	18	5	23
10116	Rattus norvegicus	Rodents	Ck2	CK2	Csnk2b	81650	ncbigene_synonym	18	5	23
10116	Rattus norvegicus	Rodents	ATP1A1	ATP1A1	Atp1a1	24211	ncbigene_symbol	18	5	23
10116	Rattus norvegicus	Rodents	Ncx	NCX	Slc8a1	29715	ncbigene_synonym	18	5	23
10116	Rattus norvegicus	Rodents	SPTAN1	SPTAN1	Sptan1	64159	ncbigene_symbol	18	5	23
10116	Rattus norvegicus	Rodents	ATP1A3	ATP1A3	Atp1a3	24213	ncbigene_symbol	18	5	23
10116	Rattus norvegicus	Rodents	DPYSL2	DPYSL2	Dpysl2	25416	ncbigene_symbol	18	5	23
10116	Rattus norvegicus	Rodents	ATP1A2	ATP1A2	Atp1a2	24212	ncbigene_symbol	18	5	23
10116	Rattus norvegicus	Rodents	ANK2	ANK2	Ank2	362036	ncbigene_symbol	18	5	23
10116	Rattus norvegicus	Rodents	ATP1A4	ATP1A4	Atp1a4	29132	ncbigene_symbol	18	5	23
9544	Macaca mulatta	Primates	SYP	SYP	SYP	715739	ncbigene_symbol	18	NA	18
9544	Macaca mulatta	Primates	ATP2B4	ATP2B4	ATP2B4	574317	ncbigene_symbol	18	NA	18
9544	Macaca mulatta	Primates	SYNJ1	SYNJ1	SYNJ1	707829	ncbigene_symbol	18	NA	18
9544	Macaca mulatta	Primates	PCLO	PCLO	PCLO	708685	ncbigene_symbol	18	NA	18
9544	Macaca mulatta	Primates	SV2A	SV2A	SV2A	715018	ncbigene_symbol	18	NA	18
9544	Macaca mulatta	Primates	ATP2B3	ATP2B3	ATP2B3	695803	ncbigene_symbol	18	NA	18
9544	Macaca mulatta	Primates	ATP2A2	ATP2A2	ATP2A2	710702	ncbigene_symbol	18	NA	18
9544	Macaca mulatta	Primates	DNM1	DNM1	DNM1	717697	ncbigene_symbol	18	NA	18
9544	Macaca mulatta	Primates	BSN	BSN	BSN	705757	ncbigene_symbol	18	NA	18
9544	Macaca mulatta	Primates	GRIN1	GRIN1	GRIN1	574380	ncbigene_symbol	18	NA	18
9544	Macaca mulatta	Primates	ATP2B1	ATP2B1	ATP2B1	709102	ncbigene_symbol	18	NA	18
9544	Macaca mulatta	Primates	ATP1A1	ATP1A1	ATP1A1	710368	ncbigene_symbol	18	NA	18
9544	Macaca mulatta	Primates	SPTAN1	SPTAN1	SPTAN1	722610	ncbigene_symbol	18	NA	18
9544	Macaca mulatta	Primates	ATP1A3	ATP1A3	ATP1A3	706513	ncbigene_symbol	18	NA	18
9544	Macaca mulatta	Primates	DPYSL2	DPYSL2	DPYSL2	712368	ncbigene_symbol	18	NA	18
9544	Macaca mulatta	Primates	ATP1A2	ATP1A2	ATP1A2	720191	ncbigene_symbol	18	NA	18
9544	Macaca mulatta	Primates	ANK2	ANK2	ANK2	702180	ncbigene_symbol	18	NA	18
9544	Macaca mulatta	Primates	ATP1A4	ATP1A4	ATP1A4	719623	ncbigene_symbol	18	NA	18
9606	Homo sapiens	Primates	SYP	SYP	SYP	6855	ncbigene_symbol	14	11	26
9606	Homo sapiens	Primates	ATP2B4	ATP2B4	ATP2B4	493	ncbigene_symbol	14	11	26
9606	Homo sapiens	Primates	SYNJ1	SYNJ1	SYNJ1	8867	ncbigene_symbol	14	11	26
9606	Homo sapiens	Primates	PCLO	PCLO	PCLO	27445	ncbigene_symbol	14	11	26
9606	Homo sapiens	Primates	SV2A	SV2A	SV2A	9900	ncbigene_symbol	14	11	26
9606	Homo sapiens	Primates	ATP2B3	ATP2B3	ATP2B3	492	ncbigene_symbol	14	11	26
9606	Homo sapiens	Primates	ATP2A2	ATP2A2	ATP2A2	488	ncbigene_symbol	14	11	26
9606	Homo sapiens	Primates	DNM1	DNM1	DNM1	1759	ncbigene_symbol	14	11	26
9606	Homo sapiens	Primates	PLCgamma	PLCG	PLCG1	5335	famplex_relations	14	11	26
9606	Homo sapiens	Primates	PLCgamma	PLCG	PLCG2	5336	famplex_relations	14	11	26
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	14	11	26
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	14	11	26
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	14	11	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	14	11	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	14	11	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	14	11	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	14	11	26
