organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CTL2	CTL2	CTL2	820947	ncbigene_symbol	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	IQD10	IQD10	IQD10	820734	ncbigene_symbol	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	RIC2	RIC2	RIC2	839627	ncbigene_symbol	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	SND1	SND1	NAC012	840171	ncbigene_synonym	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	MYB46	MYB46	MYB46	831127	ncbigene_symbol	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	MYB83	MYB83	MYB83	819997	ncbigene_symbol	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	SND2	SND2	NAC073	828968	ncbigene_synonym	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	SND3	SND3	NAC010	839747	ncbigene_synonym	5	3	8
7227	Drosophila melanogaster	Invertebrates	LRR	LRR	LRR	35715	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	CTL2	CTL2	Ctl2	43440	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	SND1	SND1	Tudor-SN	38045	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	MYB	MYB	Myb	32543	ncbigene_symbol	3	5	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SND1	SND1	SND1	851767	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SND2	SND2	SND2	850754	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SND3	SND3	SND3	852403	ncbigene_symbol	3	NA	3
