organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	hyp	HYP	PHEX	5251	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	apop	APOP	COA8	84334	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Ihh	IHH	IHH	3549	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	PTHrP	PTHRP	PTHLH	5744	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Smo,	SMO	SMO	6608	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	Smo,	SMO	SMOX	54498	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Ptc,Smo,Hip	PTC	F9	2158	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Ptc,Smo,Hip	PTC	TAS2R38	5726	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Ptc,Smo,Hip	PTC	PTCH1	5727	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Ptc,Smo,Hip	PTC	RET	5979	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Ptc,Smo,Hip	PTC	CCDC6	8030	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Ptc,Smo,Hip	SMO	SMO	6608	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	Ptc,Smo,Hip	SMO	SMOX	54498	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Ptc,Smo,Hip	HIP	REG3A	5068	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Ptc,Smo,Hip	HIP	RPL29	6159	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Ptc,Smo,Hip	HIP	ST13	6767	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Ptc,Smo,Hip	HIP	HHIP	64399	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Ptc,	PTC	F9	2158	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Ptc,	PTC	TAS2R38	5726	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Ptc,	PTC	PTCH1	5727	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Ptc,	PTC	RET	5979	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Ptc,	PTC	CCDC6	8030	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Hip	HIP	REG3A	5068	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Hip	HIP	RPL29	6159	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Hip	HIP	ST13	6767	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Hip	HIP	HHIP	64399	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	EXT2	EXT2	EXT2	2132	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	EXT2	EXT2	EXT3	2133	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	EXT1	EXT1	EXT1	2131	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	EXT1/EXT2	EXT2	EXT2	2132	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	EXT1/EXT2	EXT2	EXT3	2133	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	EXT1/EXT2	EXT1	EXT1	2131	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	ring	RING	Sce	43327	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	pre	PRE	pre	45348	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	hyp	HYP	ave	246638	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Smo,	SMO	smo	33196	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Smo,	SMO	smo	33196	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Smo,	SMO	sm	37254	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Ptc,Smo,Hip	PTC	ptc	35851	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Ptc,Smo,Hip	PTC	ptc	35851	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Ptc,Smo,Hip	SMO	smo	33196	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Ptc,Smo,Hip	SMO	smo	33196	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Ptc,Smo,Hip	SMO	sm	37254	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Ptc,Smo,Hip	HIP	HIP	318211	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Ptc,Smo,Hip	HIP	HIP-R	31335	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Ptc,Smo,Hip	HIP	HP4	38887	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Ptc,Smo,Hip	HIP	HIP	318211	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Ptc,	PTC	ptc	35851	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Ptc,	PTC	ptc	35851	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HIP	318211	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HIP-R	31335	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HP4	38887	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HIP	318211	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	EXT2	EXT2	sotv	3772101	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	EXT1	EXT1	ttv	36614	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	EXT1/EXT2	EXT2	sotv	3772101	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	EXT1/EXT2	EXT1	ttv	36614	ncbigene_synonym	7	9
