organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ANK	ANK	Ank	43770	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	SLD	SLD	sld	252652	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	PAX	PAX	Pax	35215	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	PIX	PIX	pix	39027	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	PIX	PIX	RtGEF	35306	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	PIX	PIX	Poc1	39502	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	spine	SPINE	spn-E	41919	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	GIT1	GIT1	Git1	216963	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	ANK	ANK	Ank	11732	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	SHD1	SHD1	Sac3d1	66406	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	SLD	SLD	Slc17a5	235504	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	SLD	SLD	Muc19	239611	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	PAX	PAX	Pxn	19303	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	PIX	PIX	Arhgef7	54126	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	GIT1	GIT1	GIT1	28964	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	ANK	ANK	ANK1	286	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ANK	ANK	ANKH	56172	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	SHD1	SHD1	SAC3D1	29901	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	SLD	SLD	SLC17A5	26503	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	1	6	6
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	6	6
