organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Phax	PHAX	Phax	35926	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	DD1	DD1	D1	41095	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	DD1	DD1	SmD1	44668	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Gemin5	GEMIN5	rig	37335	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	THO	THO	Tehao	34761	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	snRNP	SNRNP	snRNP-U1-70K	33982	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	snRNP	SNRNP	SmD1	44668	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	SMN	SMN	Smn	39844	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	SMN	SMN	Smn	39844	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	SMN/Gemin2	SMN	Smn	39844	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	SMN/Gemin2	SMN	Smn	39844	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	TMS	TMS	tms	246801	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SMC3	32627	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cpn	41474	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Capa	43541	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	capt	45233	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	bel	45826	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SERCA	49297	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cadps	49968	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	ins	INS	inc	31110	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	ins	INS	insc	37355	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	ins	INS	InR	42549	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Sm	SM	sm	37254	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	SMA	SMA	sma	252658	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	SMN1	SMN1	SMN1	6606	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Phax	PHAX	PHAX	51808	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	DD1	DD1	AKR1C1	1645	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Gemin5	GEMIN5	GEMIN5	25929	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Gemin5	GEMIN5	GEMIN5	25929	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Gemin2	GEMIN2	GEMIN2	8487	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	snRNP	SNRNP	LSM2	57819	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	SMN	SMN	STMN1	3925	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	SMN	SMN	SMN1	6606	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	SMN	SMN	SNRPN	6638	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	SMN/Gemin2	SMN	STMN1	3925	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	SMN/Gemin2	SMN	SMN1	6606	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	SMN/Gemin2	SMN	SNRPN	6638	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	SMN/Gemin2	GEMIN2	GEMIN2	8487	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	TMS	TMS	TYMS	7298	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TMS	TMS	PYCARD	29108	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Cap	CAP	CTAA1	1483	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Cap	CAP	LNPEP	4012	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Cap	CAP	SERPINB6	5269	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Cap	CAP	HACD1	9200	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Cap	CAP	SORBS1	10580	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Cap	CAP	BRD4	23476	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	famplex_relations	6	12
9606	Homo sapiens	Primates	Cap	CAP	CAP2	10486	famplex_relations	6	12
9606	Homo sapiens	Primates	minor	MINOR	NR4A3	8013	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ins	INS	INS	3630	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	SMA	SMA	SMN1	6606	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	SMN1	SMN1	Smn1	20595	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Phax	PHAX	Phax	56698	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	DD1	DD1	Minar1	209743	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Gemin5	GEMIN5	Gemin5	216766	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Gemin2	GEMIN2	Gemin2	66603	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Gemin2	GEMIN2	Gemin2	66603	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	snRNP	SNRNP	Lsm2	27756	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	SMN	SMN	Stmn1	16765	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	SMN	SMN	Smn1	20595	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	SMN	SMN	Snrpn	20646	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	SMN/Gemin2	SMN	Stmn1	16765	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	SMN/Gemin2	SMN	Smn1	20595	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	SMN/Gemin2	SMN	Snrpn	20646	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	SMN/Gemin2	GEMIN2	Gemin2	66603	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	SMN/Gemin2	GEMIN2	Gemin2	66603	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TMS	TMS	Tms	109386	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Cap	CAP	Sorbs1	20411	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Cap	CAP	Lnpep	240028	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	minor	MINOR	Nr4a3	18124	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	SMA	SMA	Ighmbp2	20589	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	SMN1	SMN1	smn1	30432	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	Phax	PHAX	phax	445490	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	Gemin5	GEMIN5	gemin5	799538	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	Gemin2	GEMIN2	gemin2	550271	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	THO	THO	thoc2	368417	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	SMN	SMN	smn1	30432	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	SMN/Gemin2	SMN	smn1	30432	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	SMN/Gemin2	GEMIN2	gemin2	550271	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	ins	INS	ins	30262	ncbigene_symbol	6	7
