organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	-Br	BR	Br	103946	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	ACHN	ACHN	Larp6	67557	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	Pd	PD	Pd	104167	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	Pd/C	PC	pc	18517	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	CS2	CS2	Clstn2	64085	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	ACHN	ACHN	LARP6	55323	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PPH3	PPH3	CAV1	857	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PPH3	PPH3	PPP4C	5531	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Pd/C	PC	PC	5091	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	CS2	CS2	CSH2	1443	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CS2	CS2	MYOZ1	58529	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CS2	CS2	CLSTN2	64084	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	-Br	BR	br	44505	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	ACHN	ACHN	Achl	36605	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	Pd	PD	pd	45913	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	Pd/C	PC	Pc	40358	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	CS2	CS2	Chs2	40442	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	4	2	6
