organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	+Mg2+1	MG21	WDR13	64743	ncbigene_synonym	0	7	6
9606	Homo sapiens	Primates	+[ATP],	ATP	ATP8A2	51761	ncbigene_synonym	0	7	6
9606	Homo sapiens	Primates	+FAT	FAT	CD36	948	ncbigene_synonym	0	7	6
9606	Homo sapiens	Primates	+FAT	FAT	FAT1	2195	ncbigene_synonym	0	7	6
9606	Homo sapiens	Primates	CBPS	CBPS	SRPX2	27286	ncbigene_synonym	0	7	6
9606	Homo sapiens	Primates	†[Mg2+]	MG2	MUC7	4589	ncbigene_synonym	0	7	6
9606	Homo sapiens	Primates	†[Mg2+]	MG2	MCOLN1	57192	ncbigene_synonym	0	7	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	0	7	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	0	7	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	0	7	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	0	7	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	0	7	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	0	7	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	0	7	6
