organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GHET1	GHET1	GHET1	102723099	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	Lnc	LNC	TMC6	11322	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	Lnc	LNC	SCARNA10	692148	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	JPX	JPX	JPX	554203	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	Linc01559	LINC01559	LINC01559	283422	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	SIAH1	SIAH1	SIAH1	6477	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	SIAH1/2	SIAH1	SIAH1	6477	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	SIAH1/2	SIAH2	SIAH2	6478	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	15	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	15	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	15	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	15	18
9606	Homo sapiens	Primates	MAYA	MAYA	MNX1-AS1	645249	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	SNHG9	SNHG9	SNHG9	735301	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	HOTTIP	HOTTIP	HOTTIP	100316868	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	GAS5	GAS5	GAS5	60674	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	uc.134	UC.134	UC.134	110599565	ncbigene_symbol	15	18
