organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	MGB1	MGB1	SCGB2A2	4250	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	c23|IC45	C23	NCL	4691	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	2	8	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	2	8	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	c23|IC45	C23	Ncl	17975	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	ARG1	ARG1	Arg1	11846	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	ARG1	ARG1	Tinagl1	94242	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	c23|IC45	C23	NA	31271	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	c23|IC45	C23	Lsp2	45326	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	S-S	SS	ss	41988	ncbigene_symbol	1	6	6
7227	Drosophila melanogaster	Invertebrates	C106	C106	l(3)C106	252081	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	6	6
