organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	PARP1,	PARP1	Parp	3355109	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	CDK5,	CDK5	Cdk5	36727	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	CDK5,	CDK5	Cdk5	36727	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Ageing(CD38,CDK5,PARP1,etc),	PARP1	Parp	3355109	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Ageing(CD38,CDK5,PARP1,etc),	CDK5	Cdk5	36727	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Ageing(CD38,CDK5,PARP1,etc),	CDK5	Cdk5	36727	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	USP15,USP30,	USP30	Usp30	31519	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	USP15,USP30,	USP30	Usp30	31519	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	USP15,USP30,	USP15	Usp15-31	37954	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	USP15,USP30,	USP15	Usp32	40169	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	USP30,	USP30	Usp30	31519	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	USP30,	USP30	Usp30	31519	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	USP15,	USP15	Usp15-31	37954	ncbigene_synonym	12	16
