organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	4	12
9606	Homo sapiens	Primates	(IL-10)	IL10	IL10	3586	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	7	4	12
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	4	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	4	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	4	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	4	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	4	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	4	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	4	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	4	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	4	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	4	12
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	7	4	12
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	7	4	12
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	7	4	12
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	7	4	12
