organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NDRG1	NDRG1	NDRG1	10397	ncbigene_symbol	4	3	9
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	4	3	9
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	4	3	9
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	4	3	9
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	4	3	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	3	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	3	9
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	4	3	9
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	4	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	3	9
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	4	3	9
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3A	2931	famplex_relations	4	3	9
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3B	2932	famplex_relations	4	3	9
