organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	8	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	8	9
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	Smad4Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	ZEB-1/	ZEB1	ZEB1	6935	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	ZEB-1	ZEB1	ZEB1	6935	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	8	9
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	8	9
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	8	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	8	9
9606	Homo sapiens	Primates	ZEB-2	ZEB2	ZEB2	9839	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	ZEB-2/	ZEB2	ZEB2	9839	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	9
