organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	p-STAT3	STAT3	stat3	30767	ncbigene_symbol	1	5	4
7955	Danio rerio	Vertebrates	p-ERK1	ERK1	mapk3	399480	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	p-STAT1	STAT1	stat1a	30768	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	p-STAT1	STAT1	stat1b	368481	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	p-STAT1	STAT1	stat4	368519	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	ROSA	ROSA	ine	33659	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	ROSA	ROSA	mir-276a	12798171	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	p-ERK1	ERK1	rl	3354888	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	1	8	4
