organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CasR	CASR	CASR	846	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	8	17
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	8	17
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	8	17
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	8	17
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	8	17
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	8	17
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	8	17
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	8	17
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	8	17
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	8	17
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	8	17
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	8	17
9606	Homo sapiens	Primates	Gİ	GI	GNAO1	2775	famplex_relations	8	17
9606	Homo sapiens	Primates	Gİ	GI	GNAI1	2770	famplex_relations	8	17
9606	Homo sapiens	Primates	Gİ	GI	GNAI2	2771	famplex_relations	8	17
9606	Homo sapiens	Primates	Gİ	GI	GNAI3	2773	famplex_relations	8	17
9606	Homo sapiens	Primates	Gİ	GI	GNAT1	2779	famplex_relations	8	17
9606	Homo sapiens	Primates	Gİ	GI	GNAT2	2780	famplex_relations	8	17
9606	Homo sapiens	Primates	Gİ	GI	GNAT3	346562	famplex_relations	8	17
9606	Homo sapiens	Primates	Gİ	GI	GNAZ	2781	famplex_relations	8	17
9606	Homo sapiens	Primates	(GPR41)	GPR41	FFAR3	2865	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	FFAR2	FFAR2	FFAR2	2867	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	(GPR43)	GPR43	FFAR2	2867	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	FFAR4	FFAR4	FFAR4	338557	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	(GPR120)	GPR120	FFAR4	338557	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	epi.	EPI	TFPI	7035	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	8	17
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	8	17
9606	Homo sapiens	Primates	Ramp1]	RAMP1	RAMP1	10267	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	CGRP	CGRP	CALCA	796	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	CGRP	CGRP	S100A12	6283	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	GIPR+	GIPR	GIPR	2696	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	GPR81	GPR81	HCAR1	27198	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	SCTR+	SCTR	SCTR	6344	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Son	SON	SON	6651	ncbigene_symbol	8	17
