organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	PRODH/POX	PRODH	Prodh	19125	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	GSA	GSA	Gnas	14683	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	P5CDH	P5CDH	Aldh4a1	212647	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PRODH/POX	PRODH	PRODH	5625	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	P5C	P5C	PYCR1	5831	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	P5CS	P5CS	ALDH18A1	5832	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	P5CDH	P5CDH	ALDH4A1	8659	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	PRODH/POX	PRODH	slgA	33117	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	GSA	GSA	Galphas	37805	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	P5CS	P5CS	P5CS	40443	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	P5CDH	P5CDH	P5CDh1	40434	ncbigene_synonym	3	5	7
