organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	4	9
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	4	9
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	4	9
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	4	9
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	4	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	cycle)	CYCLE	CycE	34924	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	cycle)	CYCLE	cyc	40162	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Desat2	41536	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Fadd	42594	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Fad2	44006	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Desat1	117369	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Fancd2	2768674	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Cr.	CR	CR	5657006	ncbigene_symbol	4	6
