organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LEP	LEP	lep	5658637	ncbigene_symbol	13	29	19
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	13	29	19
7227	Drosophila melanogaster	Invertebrates	pens	PEN	Pen	34338	ncbigene_symbol	13	29	19
7227	Drosophila melanogaster	Invertebrates	pens	PEN	peng	33112	ncbigene_synonym	13	29	19
7227	Drosophila melanogaster	Invertebrates	pens	PEN	peo	47272	ncbigene_synonym	13	29	19
7227	Drosophila melanogaster	Invertebrates	INS	INS	inc	31110	ncbigene_synonym	13	29	19
7227	Drosophila melanogaster	Invertebrates	INS	INS	insc	37355	ncbigene_synonym	13	29	19
7227	Drosophila melanogaster	Invertebrates	INS	INS	InR	42549	ncbigene_synonym	13	29	19
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Pri	47191	ncbigene_symbol	13	29	19
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Arr2	38993	ncbigene_synonym	13	29	19
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-2A	7354376	ncbigene_synonym	13	29	19
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-AA	7354377	ncbigene_synonym	13	29	19
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-3A	7354378	ncbigene_synonym	13	29	19
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-1A	7354381	ncbigene_synonym	13	29	19
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	13	29	19
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	13	29	19
7227	Drosophila melanogaster	Invertebrates	Eye	EYE	Eye	248617	ncbigene_symbol	13	29	19
7227	Drosophila melanogaster	Invertebrates	Eye	EYE	ey	43812	ncbigene_synonym	13	29	19
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	13	29	19
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	13	29	19
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	13	29	19
7227	Drosophila melanogaster	Invertebrates	RELA	RELA	Rel	41087	ncbigene_synonym	13	29	19
7227	Drosophila melanogaster	Invertebrates	AN	AN	an	247752	ncbigene_symbol	13	29	19
7227	Drosophila melanogaster	Invertebrates	act	ACT	act	5656844	ncbigene_symbol	13	29	19
7227	Drosophila melanogaster	Invertebrates	act	ACT	Act5C	31521	ncbigene_synonym	13	29	19
7227	Drosophila melanogaster	Invertebrates	act	ACT	NA	32640	ncbigene_synonym	13	29	19
7227	Drosophila melanogaster	Invertebrates	act	ACT	Act42A	35526	ncbigene_synonym	13	29	19
7227	Drosophila melanogaster	Invertebrates	act	ACT	Actbeta	43826	ncbigene_synonym	13	29	19
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	kar	45883	ncbigene_symbol	13	29	19
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	spidey	31703	ncbigene_synonym	13	29	19
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	Fs(3)Kar	47123	ncbigene_synonym	13	29	19
7227	Drosophila melanogaster	Invertebrates	ERS	ERS	GluProRS	42834	ncbigene_synonym	13	29	19
7227	Drosophila melanogaster	Invertebrates	CYPE	CYPE	cype	46040	ncbigene_symbol	13	29	19
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	13	29	19
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	13	29	19
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	13	29	19
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	13	29	19
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	13	29	19
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	13	29	19
7227	Drosophila melanogaster	Invertebrates	Tim	TIM	tim	33571	ncbigene_symbol	13	29	19
7227	Drosophila melanogaster	Invertebrates	Tim	TIM	timeout	41615	ncbigene_synonym	13	29	19
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	13	29	19
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	10	26	21
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	10	26	21
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	10	26	21
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	10	26	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	10	26	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	10	26	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	10	26	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	10	26	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	10	26	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	10	26	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	10	26	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	10	26	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	10	26	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	10	26	21
9606	Homo sapiens	Primates	pens	PEN	PUM3	9933	ncbigene_synonym	10	26	21
9606	Homo sapiens	Primates	pens	PEN	PCSK1N	27344	ncbigene_synonym	10	26	21
9606	Homo sapiens	Primates	pens	PEN	TSPAN33	340348	ncbigene_synonym	10	26	21
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	10	26	21
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	10	26	21
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	10	26	21
