organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	E2,P4	EP4	PTGER4	5734	ncbigene_synonym	32	56
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	32	56
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	32	56
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	32	56
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	32	56
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	32	56
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	32	56
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	32	56
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	32	56
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	32	56
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	32	56
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	32	56
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	32	56
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	32	56
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	32	56
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	32	56
9606	Homo sapiens	Primates	PRLR	PRLR	PRLR	5618	ncbigene_symbol	32	56
9606	Homo sapiens	Primates	PRLR	PRLR	PTP4A3	11156	ncbigene_synonym	32	56
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	32	56
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	32	56
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	32	56
9606	Homo sapiens	Primates	PRL	PRL	PRL	5617	ncbigene_symbol	32	56
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	32	56
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	32	56
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	32	56
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	32	56
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	32	56
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	32	56
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	32	56
