organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDC25B	CDC25B	CDC25B	994	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	6
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	6
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	6
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	3	6
9606	Homo sapiens	Primates	GADD45G/p38MAPK/CDC25Bsignaling↑	GADD45G	GADD45G	10912	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	GADD45G/p38MAPK/CDC25Bsignaling↑	GADD45G	GADD45G	10912	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GADD45G	GADD45G	GADD45G	10912	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	GADD45G	GADD45G	GADD45G	10912	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	6
9606	Homo sapiens	Primates	CRMP2	CRMP2	DPYSL2	1808	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBD1	51174	famplex_relations	3	6
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBE1	51175	famplex_relations	3	6
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1A	7846	famplex_relations	3	6
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1B	10376	famplex_relations	3	6
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1C	84790	famplex_relations	3	6
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3C	7278	famplex_relations	3	6
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3D	113457	famplex_relations	3	6
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3E	112714	famplex_relations	3	6
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA4A	7277	famplex_relations	3	6
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA8	51807	famplex_relations	3	6
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBAL3	79861	famplex_relations	3	6
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB	203068	famplex_relations	3	6
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB1	81027	famplex_relations	3	6
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2A	7280	famplex_relations	3	6
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2B	347733	famplex_relations	3	6
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB3	10381	famplex_relations	3	6
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4A	10382	famplex_relations	3	6
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4B	10383	famplex_relations	3	6
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB6	84617	famplex_relations	3	6
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG1	7283	famplex_relations	3	6
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG2	27175	famplex_relations	3	6
