organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cysc	CYSC	cysC	947221	ncbigene_symbol	24	3	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Arob	AROB	aroB	947927	ncbigene_symbol	24	3	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CysH	CYSH	cysH	947230	ncbigene_symbol	24	3	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CysE	CYSE	cysE	948126	ncbigene_symbol	24	3	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Aroc	AROC	aroC	946814	ncbigene_symbol	24	3	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cysk	CYSK	cysK	946877	ncbigene_symbol	24	3	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroD	AROD	aroD	946210	ncbigene_symbol	24	3	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ThiD	THID	thiD	946459	ncbigene_symbol	24	3	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ThiE	THIE	thiE	948491	ncbigene_symbol	24	3	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HMP	HMP	hmp	947018	ncbigene_symbol	24	3	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Arok	AROK	aroK	2847759	ncbigene_symbol	24	3	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Metc	METC	metC	946240	ncbigene_symbol	24	3	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetK	METK	metK	945389	ncbigene_symbol	24	3	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TPP	TPP	deoA	948901	ncbigene_synonym	24	3	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Arof	AROF	aroF	947084	ncbigene_symbol	24	3	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MtnN	MTNN	mtn	948542	ncbigene_synonym	24	3	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MTR	MTR	mtr	947675	ncbigene_symbol	24	3	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	QueD	QUED	queD	945123	ncbigene_symbol	24	3	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	QueE	QUEE	queE	947527	ncbigene_symbol	24	3	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FolE	FOLE	folE	949040	ncbigene_symbol	24	3	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Quec	QUEC	queC	947034	ncbigene_symbol	24	3	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GuaA	GUAA	guaA	947334	ncbigene_symbol	24	3	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IMP	IMP	lptD	945011	ncbigene_synonym	24	3	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	QueG	QUEG	queG	948686	ncbigene_symbol	24	3	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Tgt	TGT	tgt	949130	ncbigene_symbol	24	3	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	QueA	QUEA	queA	944905	ncbigene_symbol	24	3	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Guac	GUAC	guaC	948986	ncbigene_symbol	24	3	27
