organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	CD110	CD110	MPL	4352	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	DC-SIGN	DC-SIGN	CD209	30835	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	10	9
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	1	10	9
9606	Homo sapiens	Primates	NÉKB	NKB	TAC3	6866	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	DCs	DCS	Mthfd1	108156	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	CD110	CD110	Mpl	17480	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	DC-SIGN	DC-SIGN	Cd209a	170786	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	MALAT1	MALAT1	Malat1	72289	ncbigene_symbol	1	8	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	tDCs	TDC	Tdc1	35573	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	tDCs	TDC	Tdc2	246620	ncbigene_synonym	1	7	3
