organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TDO/IDO1	IDO1	IDO1	3620	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TDO/IDO1	IDO1	IDO1	3620	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TDO/IDO1	TDO	DLX3	1747	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TDO/IDO1	TDO	TDO2	6999	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	NADP(H)	NADPH	DECR1	1666	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	HAAO	HAAO	HAAO	23498	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	KAT1-4	KAT2	AADAT	51166	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	KAT1-4	KAT4	GOT2	2806	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	KAT1-4	KAT4	TAF1	6872	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	KAT1-4	KAT3	KYAT3	56267	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	KAT1-4	KAT1	KYAT1	883	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	KAT1-4	KAT1	HAT1	8520	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	B3)	B3	EEF1B2P2	1934	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	B3)	B3	BHLHE22	27319	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	çeş	CES	CECR	1055	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	IDO1	IDO1	ido1	571967	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	TDO/IDO1	IDO1	ido1	571967	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	HAAO	HAAO	haao	492518	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	KYNU	KYNU	kynu	100334830	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	KAT1-4	KAT14	kat14	562636	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	KMO	KMO	kmo	368242	ncbigene_symbol	6	5
