organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ldh	LDH	LDHA	3939	famplex_relations	1	18	14
9606	Homo sapiens	Primates	Ldh	LDH	LDHB	3945	famplex_relations	1	18	14
9606	Homo sapiens	Primates	Ldh	LDH	LDHC	3948	famplex_relations	1	18	14
9606	Homo sapiens	Primates	Glk	GLK	GCK	2645	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	Glk	GLK	MAP4K3	8491	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	Adh	ADH	AVP	551	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	Adh	ADH	ADH1A	124	famplex_relations	1	18	14
9606	Homo sapiens	Primates	Adh	ADH	ADH1B	125	famplex_relations	1	18	14
9606	Homo sapiens	Primates	Adh	ADH	ADH1C	126	famplex_relations	1	18	14
9606	Homo sapiens	Primates	Adh	ADH	ADH4	127	famplex_relations	1	18	14
9606	Homo sapiens	Primates	Adh	ADH	ADH5	128	famplex_relations	1	18	14
9606	Homo sapiens	Primates	Adh	ADH	ADH6	130	famplex_relations	1	18	14
9606	Homo sapiens	Primates	Adh	ADH	ADH7	131	famplex_relations	1	18	14
9606	Homo sapiens	Primates	Adh	ADH	ADHFE1	137872	famplex_relations	1	18	14
9606	Homo sapiens	Primates	Pta	PTA	F11	2160	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	Pta	PTA	PTCRA	171558	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	Ace	ACE	ACE	1636	ncbigene_symbol	1	18	14
9606	Homo sapiens	Primates	Acyp	ACYP	ACYP2	98	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	Acs	ACS	PLA2G15	23659	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	Acs	ACS	ACSS2	55902	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	Acs	ACS	ACCS	84680	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	EchA	ECHA	HADHA	3030	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	GIA	GIA	GNAO1	2775	famplex_relations	1	18	14
9606	Homo sapiens	Primates	GIA	GIA	GNAI1	2770	famplex_relations	1	18	14
9606	Homo sapiens	Primates	GIA	GIA	GNAI2	2771	famplex_relations	1	18	14
9606	Homo sapiens	Primates	GIA	GIA	GNAI3	2773	famplex_relations	1	18	14
9606	Homo sapiens	Primates	GIA	GIA	GNAT1	2779	famplex_relations	1	18	14
9606	Homo sapiens	Primates	GIA	GIA	GNAT2	2780	famplex_relations	1	18	14
9606	Homo sapiens	Primates	GIA	GIA	GNAT3	346562	famplex_relations	1	18	14
9606	Homo sapiens	Primates	GIA	GIA	GNAZ	2781	famplex_relations	1	18	14
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	lcd	ICD	GNPTAB	79158	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	FrdA	FRDA	FXN	2395	ncbigene_synonym	1	18	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ldh	LDH	dld	946653	ncbigene_synonym	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glk	GLK	glk	946858	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IlvB	ILVB	ilvB	948182	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pta	PTA	pta	946778	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Acs	ACS	acs	948572	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AcnA	ACNA	acnA	946724	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MDH	MDH	mdh	947854	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lcd	ICD	icd	945702	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SucD	SUCD	sucD	945314	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FrdA	FRDA	frdA	948667	ncbigene_symbol	9	1	10
