organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	14	18	28
9606	Homo sapiens	Primates	TBX2	TBX2	TBX2	6909	ncbigene_symbol	14	18	28
9606	Homo sapiens	Primates	TPX2	TPX2	TPX2	22974	ncbigene_symbol	14	18	28
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	14	18	28
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	14	18	28
9606	Homo sapiens	Primates	BRCA1/	BRCA1	BRCA1	672	ncbigene_symbol	14	18	28
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	14	18	28
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	14	18	28
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	14	18	28
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	14	18	28
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	14	18	28
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	14	18	28
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	14	18	28
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	14	18	28
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	14	18	28
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	14	18	28
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	14	18	28
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	14	18	28
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	14	18	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	18	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	18	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	18	28
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	14	18	28
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	18	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	18	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	18	28
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	14	18	28
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	14	18	28
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	14	18	28
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	14	18	28
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	14	18	28
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	18	28
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	14	18	28
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	14	18	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	14	18	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	14	18	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	14	18	28
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	14	18	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	14	18	28
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	14	18	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	14	18	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	14	18	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	14	18	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	14	18	28
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	14	18	28
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	14	18	28
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	14	18	28
9606	Homo sapiens	Primates	CLDN1	CLDN1	CLDN1	9076	ncbigene_symbol	14	18	28
