organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	4	4
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	4	4
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	4	4
9606	Homo sapiens	Primates	(FGF19)	FGF19	FGF19	9965	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	FGF19)	FGF19	FGF19	9965	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	FXR	FXR	Nr1h4	60351	ncbigene_synonym	4	3
10116	Rattus norvegicus	Rodents	(FGF19)	FGF19	Fgf19	170582	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	FGF19	FGF19	Fgf19	170582	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	FGF19)	FGF19	Fgf19	170582	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	FGFR4	FGFR4	Fgfr4	25114	ncbigene_symbol	4	3
