organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PGI,	PGI	BGN	633	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	PGI,	PGI	GPI	2821	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	PGI,	PGI	PGPEP1	54858	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	MRP4	MRP4	ABCC4	10257	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	24
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	24
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	24
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	24
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF3	10411	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF4	11069	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	24
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	24
9606	Homo sapiens	Primates	aB,	AB	APP	351	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	aB,	AB	SUCLA2	8803	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1A	5906	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	RAP1	RAP1	RABGEF1	27342	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	RAP1	RAP1	TERF2IP	54386	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1A	5906	famplex_relations	3	24
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1B	5908	famplex_relations	3	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	3	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	3	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	3	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	3	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	3	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	3	24
