organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	9	24	23
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	9	24	23
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	9	24	23
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	9	24	23
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	9	24	23
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	24	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	24	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	24	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	24	23
7227	Drosophila melanogaster	Invertebrates	RelA	RELA	Rel	41087	ncbigene_synonym	9	24	23
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	9	24	23
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	9	24	23
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	9	24	23
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	9	24	23
7227	Drosophila melanogaster	Invertebrates	p100	P100	Tudor-SN	38045	ncbigene_synonym	9	24	23
7227	Drosophila melanogaster	Invertebrates	p100	P100	Pep	45961	ncbigene_synonym	9	24	23
7227	Drosophila melanogaster	Invertebrates	MNSOD	MNSOD	Sod2	36878	ncbigene_synonym	9	24	23
7227	Drosophila melanogaster	Invertebrates	Cu,Zn-SOD	CU	cu	41339	ncbigene_symbol	9	24	23
7227	Drosophila melanogaster	Invertebrates	Cu,Zn-SOD	ZN-SOD	Sod1	39251	ncbigene_synonym	9	24	23
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	9	24	23
7227	Drosophila melanogaster	Invertebrates	phox	PHOX	Phox	8680162	ncbigene_symbol	9	24	23
7227	Drosophila melanogaster	Invertebrates	phox	PHOX	PPO1	37044	ncbigene_synonym	9	24	23
7227	Drosophila melanogaster	Invertebrates	XOR	XOR	ry	41605	ncbigene_synonym	9	24	23
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	9	24	23
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	9	24	23
7227	Drosophila melanogaster	Invertebrates	Trx1	TRX1	dhd	31444	ncbigene_synonym	9	24	23
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	9	24	23
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	9	24	23
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	nos	42297	ncbigene_synonym	9	24	23
7227	Drosophila melanogaster	Invertebrates	Trx2	TRX2	Trx-2	34281	ncbigene_symbol	9	24	23
7227	Drosophila melanogaster	Invertebrates	GST-pi	PI	pi	5656965	ncbigene_symbol	9	24	23
7227	Drosophila melanogaster	Invertebrates	coX-2	COX2	COX2	19893535	ncbigene_symbol	9	24	23
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	9	24	23
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	5	38	23
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	5	38	23
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	5	38	23
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	38	23
