organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxA/C/D/H/B/K/L/M	LPXM	lpxM	945143	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxA/C/D/H/B/K/L/M	LPXD	lpxD	944882	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxA/C/D/H/B/K/L/M	LPXC	lpxC	944816	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxA/C/D/H/B/K/L/M	LPXB	lpxB	944838	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxA/C/D/H/B/K/L/M	LPXA	lpxA	944849	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxA/C/D/H/B/K/L/M	LPXK	lpxK	945526	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxA/C/D/H/B/K/L/M	LPXL	lpxL	946216	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxA/C/D/H/B/K/L/M	LPXH	lpxH	949053	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	KdtA	KDTA	waaA	949048	ncbigene_synonym	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MsbA	MSBA	msbA	945530	ncbigene_symbol	9	1	10
