organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	RPM-1	RPM-1	rpm-1	179259	ncbigene_symbol	7	6
6239	Caenorhabditis elegans	Invertebrates	DLK-1	DLK-1	dlk-1	173128	ncbigene_symbol	7	6
6239	Caenorhabditis elegans	Invertebrates	MKK-4	MKK-4	mkk-4	185682	ncbigene_symbol	7	6
6239	Caenorhabditis elegans	Invertebrates	PMK-3	PMK-3	pmk-3	177610	ncbigene_symbol	7	6
6239	Caenorhabditis elegans	Invertebrates	CEBP-1	CEBP-1	cebp-1	180481	ncbigene_symbol	7	6
6239	Caenorhabditis elegans	Invertebrates	CRH-1/CREB→Promotesynapticbranching	CRH-1	crh-1	176597	ncbigene_symbol	7	6
6239	Caenorhabditis elegans	Invertebrates	CRH-1	CRH-1	crh-1	176597	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	MKK-4	MKK4	Mkk4	41020	ncbigene_symbol	4	16
7227	Drosophila melanogaster	Invertebrates	MKK-4	MKK4	Mkk4	41020	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	MAPK)	MAPK	MKP-4	32963	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	MAPK)	MAPK	p38b	34780	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	MAPK)	MAPK	rl	3354888	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	|(p38MAPK)	P38MAPK	p38b	34780	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	|(p38MAPK)	P38MAPK	p38a	42866	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	|(p38MAPK)	P38MAPK	p38c	2768679	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	|(p38	P38	lic	32257	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	|(p38	P38	p38b	34780	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	|(p38	P38	Nurf-38	37922	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	|(p38	P38	Ebp	38009	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	|(p38	P38	AIMP2	39690	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	|(p38	P38	p38a	42866	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	|(p38	P38	Hrb87F	48535	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	|(p38	P38	p38c	2768679	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	(MAPKKK)	MAPKKK	wnd	40143	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	(MAPKK)	MAPKK	Dsor1	31872	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	(MAPKK)	MAPKK	hep	32256	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	Wallenda	WALLENDA	wnd	40143	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	(MAPK)	MAPK	MKP-4	32963	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	(MAPK)	MAPK	p38b	34780	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	(MAPK)	MAPK	rl	3354888	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	Puc	PUC	puc	40958	ncbigene_symbol	4	16
7227	Drosophila melanogaster	Invertebrates	Puc	PUC	puc	40958	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	(Hiw	HIW	hiw	32429	ncbigene_symbol	4	16
7227	Drosophila melanogaster	Invertebrates	(Hiw	HIW	hiw	32429	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	Fos	FOS	kay	3772082	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	4	16
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	DLK-1	DLK-1	DLK1	8788	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MKK-4	MKK4	MAP2K4	6416	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CEBP-1	CEBP1	HERC5	51191	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK1	5594	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK3	5595	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK11	5600	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK12	6300	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK13	5603	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK14	1432	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK8	5599	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK9	5601	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK10	5602	famplex_relations	5	14
9606	Homo sapiens	Primates	|(p38	P38	CRK	1398	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	|(p38	P38	MAPK14	1432	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	|(p38	P38	MAPK1	5594	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	|(p38	P38	AIMP2	7965	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	|(p38	P38	GRAP2	9402	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	|(p38	P38	AHSA1	10598	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	|(p38	P38	POLDIP2	26073	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	|(p38	P38	MAPK11	5600	famplex_relations	5	14
9606	Homo sapiens	Primates	|(p38	P38	MAPK12	6300	famplex_relations	5	14
9606	Homo sapiens	Primates	|(p38	P38	MAPK13	5603	famplex_relations	5	14
9606	Homo sapiens	Primates	|(p38	P38	MAPK14	1432	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	14
9606	Homo sapiens	Primates	CRH-1	CRH1	CRH	1392	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	14
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK1	5594	famplex_relations	5	14
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK3	5595	famplex_relations	5	14
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK11	5600	famplex_relations	5	14
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK12	6300	famplex_relations	5	14
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK13	5603	famplex_relations	5	14
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK14	1432	famplex_relations	5	14
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK8	5599	famplex_relations	5	14
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK9	5601	famplex_relations	5	14
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK10	5602	famplex_relations	5	14
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	5	14
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	5	14
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	5	14
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	5	14
9606	Homo sapiens	Primates	(socs3	SOCS3	SOCS3	9021	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	(socs3	SOCS3	SOCS3	9021	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	CNTF↑	CNTF	CNTF	1270	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	5	14
