organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GOT1	GOT1	GOT1	2805	ncbigene_symbol	4	5	5
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1B	51026	ncbigene_synonym	4	5	5
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1A	127845	ncbigene_synonym	4	5	5
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	4	5	5
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	4	5	5
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	4	5	5
9606	Homo sapiens	Primates	SUOX	SUOX	SUOX	6821	ncbigene_symbol	4	5	5
9606	Homo sapiens	Primates	CDO1	CDO1	CDO1	1036	ncbigene_symbol	4	5	5
9606	Homo sapiens	Primates	CSAD	CSAD	CSAD	51380	ncbigene_symbol	4	5	5
7955	Danio rerio	Vertebrates	GOT1	GOT1	got1	406330	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	GOT1	GOT1	got1l1	791730	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	CSA	CSA	ercc8	449811	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	SUOX	SUOX	suox	566675	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	CDO1	CDO1	cdo1	393714	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	CSAD	CSAD	csad	492476	ncbigene_symbol	4	2	5
