organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	FABP	FABP	CRABP1	1381	famplex_relations	3	7	7
9606	Homo sapiens	Primates	FABP	FABP	CRABP2	1382	famplex_relations	3	7	7
9606	Homo sapiens	Primates	FABP	FABP	FABP1	2168	famplex_relations	3	7	7
9606	Homo sapiens	Primates	FABP	FABP	FABP12	646486	famplex_relations	3	7	7
9606	Homo sapiens	Primates	FABP	FABP	FABP2	2169	famplex_relations	3	7	7
9606	Homo sapiens	Primates	FABP	FABP	FABP3	2170	famplex_relations	3	7	7
9606	Homo sapiens	Primates	FABP	FABP	FABP4	2167	famplex_relations	3	7	7
9606	Homo sapiens	Primates	FABP	FABP	FABP5	2171	famplex_relations	3	7	7
9606	Homo sapiens	Primates	FABP	FABP	FABP6	2172	famplex_relations	3	7	7
9606	Homo sapiens	Primates	FABP	FABP	FABP7	2173	famplex_relations	3	7	7
9606	Homo sapiens	Primates	FABP	FABP	FABP9	646480	famplex_relations	3	7	7
9606	Homo sapiens	Primates	FABP	FABP	PMP2	5375	famplex_relations	3	7	7
9606	Homo sapiens	Primates	FABP	FABP	RBP1	5947	famplex_relations	3	7	7
9606	Homo sapiens	Primates	FABP	FABP	RBP2	5948	famplex_relations	3	7	7
9606	Homo sapiens	Primates	FABP	FABP	RBP5	83758	famplex_relations	3	7	7
9606	Homo sapiens	Primates	FABP	FABP	RBP7	116362	famplex_relations	3	7	7
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	3	7	7
9606	Homo sapiens	Primates	†TWIST	TWIST	TWIST1	7291	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	SATB2	SATB2	SATB2	23314	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	7	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	7	7
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	FABP	FABP	Fabp2	25598	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	†TWIST	TWIST	Twist1	85489	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	MIF	MIF	Mif	81683	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	SATB2	SATB2	Satb2	501145	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	†TWIST	TWIST	Twist1	22160	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	MIF	MIF	Mif	17319	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	SATB2	SATB2	Satb2	212712	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	2	5
9544	Macaca mulatta	Primates	mTOR	MTOR	MTOR	106992736	ncbigene_symbol	3	NA	3
9544	Macaca mulatta	Primates	MIF	MIF	MIF	574298	ncbigene_symbol	3	NA	3
9544	Macaca mulatta	Primates	SATB2	SATB2	SATB2	699151	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	mT	MT	mt	30282	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	MIF	MIF	mif	751093	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	SATB2	SATB2	satb2	563435	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	4	1	5
