organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CRD	CRD	CRX	1406	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CRD	CRD	RPGR	6103	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TCF1/LEF1	TCF1	HNF1A	6927	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TCF1/LEF1	TCF1	TCF7	6932	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TCF1/LEF1	LEF1	LEF1	51176	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TCF1/LEF1	LEF1	LEF1	51176	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TCF1	TCF1	HNF1A	6927	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TCF1	TCF1	TCF7	6932	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ETs	ETS	ETS1	2113	famplex_relations	6	10
9606	Homo sapiens	Primates	ETs	ETS	ETS2	2114	famplex_relations	6	10
9606	Homo sapiens	Primates	TCF1/LEFTETs	TCF1	HNF1A	6927	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TCF1/LEFTETs	TCF1	TCF7	6932	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	(ETS	ETS	ETS1	2113	famplex_relations	6	10
9606	Homo sapiens	Primates	(ETS	ETS	ETS2	2114	famplex_relations	6	10
9606	Homo sapiens	Primates	(ATF2	ATF2	ATF2	1386	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	(ATF2	ATF2	GDNF	2668	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	6	10
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	6	10
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	6	10
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	6	10
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	6	10
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	6	10
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	6	10
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	6	10
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	6	10
7955	Danio rerio	Vertebrates	TCF4	TCF4	tcf4	100526651	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	TCF4	TCF4	tcf7l2	30510	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	ATF2	ATF2	atf2	100006516	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	TCF1/LEF1	TCF1	elk4	30093	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	TCF1/LEF1	TCF1	hnf1a	266961	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	TCF1/LEF1	LEF1	lef1	30701	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	TCF1	TCF1	elk4	30093	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	TCF1	TCF1	hnf1a	266961	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	LEF1	LEF1	lef1	30701	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	TCF1/LEFTETs	TCF1	elk4	30093	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	TCF1/LEFTETs	TCF1	hnf1a	266961	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	(ATF2	ATF2	atf2	100006516	ncbigene_symbol	6	6
