organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	91	108
9606	Homo sapiens	Primates	IL27RA	IL27RA	IL27RA	9466	ncbigene_symbol	91	108
9606	Homo sapiens	Primates	IL27RA	IL27RA	IL27RA	9466	ncbigene_synonym	91	108
9606	Homo sapiens	Primates	HOXD10	HOXD10	HOXD10	3236	ncbigene_symbol	91	108
9606	Homo sapiens	Primates	HBE1	HBE1	HBE1	3046	ncbigene_symbol	91	108
9606	Homo sapiens	Primates	CBLC	CBLC	CBLC	23624	ncbigene_symbol	91	108
9606	Homo sapiens	Primates	CBLC	CBLC	MMACHC	25974	ncbigene_synonym	91	108
9606	Homo sapiens	Primates	SFRP1	SFRP1	SFRP1	6422	ncbigene_symbol	91	108
9606	Homo sapiens	Primates	ARMCX2	ARMCX2	ARMCX2	9823	ncbigene_symbol	91	108
9606	Homo sapiens	Primates	ENC1	ENC1	ENC1	8507	ncbigene_symbol	91	108
9606	Homo sapiens	Primates	ENC1	ENC1	ENC1	8507	ncbigene_synonym	91	108
9606	Homo sapiens	Primates	ZDHHC11	ZDHHC11	ZDHHC11	79844	ncbigene_symbol	91	108
9606	Homo sapiens	Primates	OLFM4	OLFM4	OLFM4	10562	ncbigene_symbol	91	108
9606	Homo sapiens	Primates	NOV	NOV	CCN3	4856	ncbigene_synonym	91	108
9606	Homo sapiens	Primates	NOV	NOV	PLXNA1	5361	ncbigene_synonym	91	108
9606	Homo sapiens	Primates	NOV	NOV	RPL10	6134	ncbigene_synonym	91	108
9606	Homo sapiens	Primates	ATP8A2	ATP8A2	ATP8A2	51761	ncbigene_symbol	91	108
9606	Homo sapiens	Primates	S100B	S100B	S100B	6285	ncbigene_symbol	91	108
9606	Homo sapiens	Primates	S100B	S100B	S100B	6285	ncbigene_synonym	91	108
9606	Homo sapiens	Primates	Histoneh3	HISTONEH3	NA	NA	famplex_relations	91	108
