organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CREB,	CREB	CREB1	1385	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	CREB,	CREB	CREB1	1385	famplex_relations	15	20
9606	Homo sapiens	Primates	CREB,	CREB	CREB3	10488	famplex_relations	15	20
9606	Homo sapiens	Primates	CREB,	CREB	CREB5	9586	famplex_relations	15	20
9606	Homo sapiens	Primates	CREB,	CREB	CREB3L1	90993	famplex_relations	15	20
9606	Homo sapiens	Primates	CREB,	CREB	CREB3L2	64764	famplex_relations	15	20
9606	Homo sapiens	Primates	CREB,	CREB	CREB3L3	84699	famplex_relations	15	20
9606	Homo sapiens	Primates	CREB,	CREB	CREB3L4	148327	famplex_relations	15	20
9606	Homo sapiens	Primates	CREB,	CREB	CREM	1390	famplex_relations	15	20
9606	Homo sapiens	Primates	CREB,	CREB	ATF1	466	famplex_relations	15	20
9606	Homo sapiens	Primates	CREB,	CREB	ATF2	1386	famplex_relations	15	20
9606	Homo sapiens	Primates	CREB,Egr3	CREB	CREB1	1385	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	CREB,Egr3	CREB	CREB1	1385	famplex_relations	15	20
9606	Homo sapiens	Primates	CREB,Egr3	CREB	CREB3	10488	famplex_relations	15	20
9606	Homo sapiens	Primates	CREB,Egr3	CREB	CREB5	9586	famplex_relations	15	20
9606	Homo sapiens	Primates	CREB,Egr3	CREB	CREB3L1	90993	famplex_relations	15	20
9606	Homo sapiens	Primates	CREB,Egr3	CREB	CREB3L2	64764	famplex_relations	15	20
9606	Homo sapiens	Primates	CREB,Egr3	CREB	CREB3L3	84699	famplex_relations	15	20
9606	Homo sapiens	Primates	CREB,Egr3	CREB	CREB3L4	148327	famplex_relations	15	20
9606	Homo sapiens	Primates	CREB,Egr3	CREB	CREM	1390	famplex_relations	15	20
9606	Homo sapiens	Primates	CREB,Egr3	CREB	ATF1	466	famplex_relations	15	20
9606	Homo sapiens	Primates	CREB,Egr3	CREB	ATF2	1386	famplex_relations	15	20
9606	Homo sapiens	Primates	CREB,Egr3	EGR3	EGR3	1960	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	CREB,Egr3	EGR3	EGR3	1960	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Egr3	EGR3	EGR3	1960	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Egr3	EGR3	EGR3	1960	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	↑Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Ror1	ROR1	ROR1	4919	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Ror1	ROR1	RORA	6095	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Ror1/2	ROR1	ROR1	4919	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Ror1/2	ROR1	RORA	6095	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Ror1/2	ROR2	ROR2	4920	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Ror1/2	ROR2	RORA	6095	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	-c-Met	CMET	MET	4233	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	-Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	15	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	15	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	15	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	15	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	15	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	15	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	15	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	15	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	15	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	15	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	15	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	15	20
9606	Homo sapiens	Primates	NT3	NT3	NTF3	4908	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	NT3	NT3	SORT1	6272	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	TrkA-	TRKA	NTRK1	4914	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Actin-	ACTIN	ACTA1	58	famplex_relations	15	20
9606	Homo sapiens	Primates	Actin-	ACTIN	ACTA2	59	famplex_relations	15	20
9606	Homo sapiens	Primates	Actin-	ACTIN	ACTB	60	famplex_relations	15	20
9606	Homo sapiens	Primates	Actin-	ACTIN	ACTC1	70	famplex_relations	15	20
9606	Homo sapiens	Primates	Actin-	ACTIN	ACTG1	71	famplex_relations	15	20
9606	Homo sapiens	Primates	Actin-	ACTIN	ACTG2	72	famplex_relations	15	20
9606	Homo sapiens	Primates	-DR6	DR6	TNFRSF21	27242	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Impa1	IMPA1	IMPA1	3612	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	15	20
