organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	23	23
9606	Homo sapiens	Primates	CDH11	CDH11	CDH11	1009	ncbigene_symbol	23	23
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	23	23
9606	Homo sapiens	Primates	FAM13C	FAM13C	FAM13C	220965	ncbigene_symbol	23	23
9606	Homo sapiens	Primates	ADAMTS3	ADAMTS3	ADAMTS3	9508	ncbigene_symbol	23	23
9606	Homo sapiens	Primates	ADAMTS3	ADAMTS3	ADAMTS2	9509	ncbigene_synonym	23	23
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	23	23
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	famplex_relations	23	23
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	23	23
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	23	23
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	23	23
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	23	23
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	23	23
9606	Homo sapiens	Primates	PRRX1	PRRX1	PRRX1	5396	ncbigene_symbol	23	23
9606	Homo sapiens	Primates	FBN1	FBN1	FBN1	2200	ncbigene_symbol	23	23
9606	Homo sapiens	Primates	VCAN	VCAN	VCAN	1462	ncbigene_symbol	23	23
9606	Homo sapiens	Primates	CALD1	CALD1	CALD1	800	ncbigene_symbol	23	23
9606	Homo sapiens	Primates	SDC2	SDC2	SDC2	6383	ncbigene_symbol	23	23
9606	Homo sapiens	Primates	PXDN	PXDN	PXDN	7837	ncbigene_symbol	23	23
9606	Homo sapiens	Primates	EFEMP1	EFEMP1	EFEMP1	2202	ncbigene_symbol	23	23
9606	Homo sapiens	Primates	SFMBT1	SFMBT1	SFMBT1	51460	ncbigene_symbol	23	23
9606	Homo sapiens	Primates	SMC2	SMC2	SMC2	10592	ncbigene_symbol	23	23
9606	Homo sapiens	Primates	SMC2	SMC2	SMC2	10592	ncbigene_synonym	23	23
9606	Homo sapiens	Primates	SMC2	SMC2	RAB33B	83452	ncbigene_synonym	23	23
9606	Homo sapiens	Primates	NCAPH	NCAPH	NCAPH	23397	ncbigene_symbol	23	23
9606	Homo sapiens	Primates	TGFBI	TGFBI	TGFBI	7045	ncbigene_symbol	23	23
9606	Homo sapiens	Primates	RAD54B	RAD54B	RAD54B	25788	ncbigene_symbol	23	23
9606	Homo sapiens	Primates	SMC4	SMC4	SMC4	10051	ncbigene_symbol	23	23
9606	Homo sapiens	Primates	SMC4	SMC4	SMC4	10051	ncbigene_synonym	23	23
9606	Homo sapiens	Primates	NCAPG	NCAPG	NCAPG	64151	ncbigene_symbol	23	23
9606	Homo sapiens	Primates	CDC45	CDC45	CDC45	8318	ncbigene_symbol	23	23
9606	Homo sapiens	Primates	NCAPD2	NCAPD2	NCAPD2	9918	ncbigene_symbol	23	23
9606	Homo sapiens	Primates	PNPT1	PNPT1	PNPT1	87178	ncbigene_symbol	23	23
