organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	Histones	HISTONE	H2bc1	24829	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	GPR41	GPR41	Gper1	171104	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	GPR41	GPR41	Ffar3	365228	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	GPR43	GPR43	Ffar2	292794	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	↑Foxp3	FOXP3	Foxp3	317382	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	Foxp3	FOXP3	Foxp3	317382	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	+TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	+IL-10	IL10	Il10	25325	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	IL-22	IL22	Il22	500836	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	+IL-22	IL22	Il22	500836	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	+TNF	TNF	Tnf	24835	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	+NF-kB	NFKB	Nfkb1	81736	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	+NF-kB	NFKB	Rela	309165	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	CD4*	CD4	Cd4	24932	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	+Mucin	MUCIN	Slc13a2	65202	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	Mucin	MUCIN	Slc13a2	65202	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	GC	GC	Gc	24384	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	LAG-3	LAG3	Lag3	297596	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	CD-30	CD30	Tnfrsf8	25069	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	IL-27	IL27	Il27	365368	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	IL-27↑	IL27	Il27	365368	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	NFATC3	NFATC3	Nfatc3	361400	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	10	26
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	10	26
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H1-0	3005	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H1-1	3024	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H1-2	3006	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H1-3	3007	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H1-4	3008	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H1-5	3009	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H1-6	3010	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H1-7	341567	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H1-8	132243	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H1-10	8971	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	NA	NA	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2AB1	474382	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2AJ	55766	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2AZ2	94239	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2AX	3014	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	MACROH2A1	9555	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	MACROH2A2	55506	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2AZ1	3015	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC1	221613	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC6	8334	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC7	3013	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC12	85235	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC14	8331	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC21	317772	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC20	8338	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC25	92815	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC1	255626	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC3	3018	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC5	3017	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC9	8345	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC11	8970	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC12	85236	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC13	8340	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC14	8342	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC15	8341	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC17	8348	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC18	440689	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC19P	337874	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC20P	337873	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC21	8349	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC26	128312	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC12L	54145	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BW2	286436	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BW1	158983	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H3-4	8290	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H3-5	440093	famplex_relations	10	26
9606	Homo sapiens	Primates	Histones	HISTONE	H4C7	8369	famplex_relations	10	26
9606	Homo sapiens	Primates	GPR41	GPR41	FFAR3	2865	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	GPR43	GPR43	FFAR2	2867	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	↑Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	+TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	+TGF-B	TGFB	TGFB1	7040	famplex_relations	10	26
9606	Homo sapiens	Primates	+TGF-B	TGFB	TGFB2	7042	famplex_relations	10	26
9606	Homo sapiens	Primates	+TGF-B	TGFB	TGFB3	7043	famplex_relations	10	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	10	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	10	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	10	26
9606	Homo sapiens	Primates	+IL-10	IL10	IL10	3586	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	+IL-10	IL10	IL10	3586	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	+IL-22	IL22	IL22	50616	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	+IL-22	IL22	IL22	50616	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	+TNF	TNF	TNF	7124	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	+NF-kB	NFKB	NFKB1	4790	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	+NF-kB	NFKB	RELA	5970	famplex_relations	10	26
9606	Homo sapiens	Primates	+NF-kB	NFKB	RELB	5971	famplex_relations	10	26
9606	Homo sapiens	Primates	+NF-kB	NFKB	REL	5966	famplex_relations	10	26
9606	Homo sapiens	Primates	+NF-kB	NFKB	NFKB1	4790	famplex_relations	10	26
9606	Homo sapiens	Primates	+NF-kB	NFKB	NFKB2	4791	famplex_relations	10	26
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	10	26
