organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	-OH	OH	oh	18299	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	HDCA	HDCA	Hdc	15186	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	Anas	ANA	Btg3	12228	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	TL	TL	Tl	109651	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	DH	DH	Dh	109698	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	LCA	LCA	Clta	12757	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	LCA	LCA	Ptprc	19264	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	Anas	ANA	ana	35913	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	Anas	ANA	thr	37042	ncbigene_synonym	4	1	4
7227	Drosophila melanogaster	Invertebrates	TL	TL	Tl	43222	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	4	1	4
