organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LMO4	LMO4	LMO4	8543	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	LMO4	LMO4	CSRP3	8048	ncbigene_synonym	16	2	17
9606	Homo sapiens	Primates	ERAP1	ERAP1	ERAP1	51752	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	IL6ST	IL6ST	IL6ST	3572	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	AGER	AGER	AGER	177	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	PIAS1	PIAS1	PIAS1	8554	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	HCK	HCK	HCK	3055	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	SFTPB	SFTPB	SFTPB	6439	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	PIAS3	PIAS3	PIAS3	10401	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	ITGAM	ITGAM	ITGAM	3684	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	GAM	GAM	GLS	2744	ncbigene_synonym	16	2	17
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	PTPRE	PTPRE	PTPRE	5791	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	16	2	17
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	16	2	17
