organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(IL-12RB2)	IL12RB2	IL12RB2	3595	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	5	11
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	5	11
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	CD25+	CD25	IL2RA	3559	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CD25+	CD25	ISG20	3669	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	il-5,	IL-5	IL5	3567	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Expressfoxp3,il-5,ifn-y	IL-5	IL5	3567	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	foxp3,	FOXP3	FOXP3	50943	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	il-2,	IL-2	IL2	3558	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	t-bet,	T-BET	TBX21	30009	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	t-bet,ifnyr,il-12rß2,il5-ra	T-BET	TBX21	30009	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	il5-ra	IL5RA	IL5RA	3568	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	ifnyr,	IFNGR	IFNGR1	3459	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	il-5	IL-5	IL5	3567	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Expressfoxp3,ifnyr,il-12rß2,il-5	IL-5	IL5	3567	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	il-5ra	IL5RA	IL5RA	3568	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Noexpressionofil-2,t-bet,ifn-y,il-5ra	T-BET	TBX21	30009	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Expressfoxp3,T-bet,ifn-y,ifnyr,il-12rß2,il-5	IL-5	IL5	3567	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Expressfoxp3,T-bet,ifn-y,ifnyr,il-12rß2,il-5	T-BET	TBX21	30009	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	T-bet,	T-BET	TBX21	30009	ncbigene_synonym	5	11
