organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	26	26
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	K-r	KR	Kr	38012	ncbigene_symbol	26	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	Orb2	ORB2	orb2	39018	ncbigene_symbol	26	26
7227	Drosophila melanogaster	Invertebrates	Orb2	ORB2	orb2	39018	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	26	26
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	26	26
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	26	26
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	26	26
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	26	26
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	РЕЗК-Ан	PEK	PEK	40653	ncbigene_symbol	26	26
7227	Drosophila melanogaster	Invertebrates	РЕЗК-Ан	PEK	PEK	40653	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	MAN	MAN	man	249715	ncbigene_symbol	26	26
7227	Drosophila melanogaster	Invertebrates	MAN	MAN	alpha-Man-IIa	41126	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	EGFR,	EGFR	Egfr	37455	ncbigene_symbol	26	26
7227	Drosophila melanogaster	Invertebrates	EGFR,	EGFR	Egfr	37455	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	K-Ras,	KRA	kra	40680	ncbigene_symbol	26	26
7227	Drosophila melanogaster	Invertebrates	K-Ras,	KRA	kraken	33265	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	K-Ras,	KRA	Myd88	35956	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	K-Ras,	KRA	kra	40680	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	K-Ras,EGFR,EMLA-ALK	EGFR	Egfr	37455	ncbigene_symbol	26	26
7227	Drosophila melanogaster	Invertebrates	K-Ras,EGFR,EMLA-ALK	EGFR	Egfr	37455	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	FAT.	FAT	ft	33627	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	FAT.	FAT	kug	40191	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	FAT.	FAT	faf	43749	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	pS3	PS3	scb	36692	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	INK4aARF,pS3	PS3	scb	36692	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	CDKA	CDKA	norpA	31376	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	CDKA	CDKA	Pka-C1	34284	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	K-ra	KRA	kra	40680	ncbigene_symbol	26	26
7227	Drosophila melanogaster	Invertebrates	K-ra	KRA	kraken	33265	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	K-ra	KRA	Myd88	35956	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	K-ra	KRA	kra	40680	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	PLO	PLO	plo	45916	ncbigene_symbol	26	26
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	26	26
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	K-Ras,EOFR,EMLA-ALK	KRA	kra	40680	ncbigene_symbol	26	26
7227	Drosophila melanogaster	Invertebrates	K-Ras,EOFR,EMLA-ALK	KRA	kraken	33265	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	K-Ras,EOFR,EMLA-ALK	KRA	Myd88	35956	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	K-Ras,EOFR,EMLA-ALK	KRA	kra	40680	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	INK4IARF,p53	P53	p53	2768677	ncbigene_symbol	26	26
7227	Drosophila melanogaster	Invertebrates	INK4IARF,p53	P53	betaTub60D	37888	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	INK4IARF,p53	P53	hth	41273	ncbigene_synonym	26	26
7227	Drosophila melanogaster	Invertebrates	INK4IARF,p53	P53	p53	2768677	ncbigene_synonym	26	26
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	23	30
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	23	30
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	23	30
