organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	T-OM!	TOM	PRPF6	24148	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	OLR1	OLR1	OLR1	4973	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	DOB1	DOB1	MTREX	23517	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	WAVE	WAVE	WASF1	8936	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	RGM	RGM	RGMA	56963	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GLG1	GLG1	GLG1	2734	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	LIPA	LIPA	LIPA	3988	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	LIPA	LIPA	CEL	1056	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	LIPA	LIPA	SCGB1D1	10648	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	5	10
