organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TRK	TRK	trk	34376	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	TRK	TRK	trk	34376	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	MTORC	MTORC	Crtc	39970	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	TRK	TRK	NTRK1	4914	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	TRK	TRK	TPM3	7170	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	4
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	4
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	4
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	4
