organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_symbol	8	5	13
10090	Mus musculus	Rodents	IRS1,2	IRS1	Irs1	16367	ncbigene_symbol	8	5	13
10090	Mus musculus	Rodents	IRS1,2	IRS2	Irs2	384783	ncbigene_symbol	8	5	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	5	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	5	13
10090	Mus musculus	Rodents	(MTOR/Raptor/mLST8)	RAPTOR	Rptor	74370	ncbigene_synonym	8	5	13
10090	Mus musculus	Rodents	mLST8)	MLST8	Mlst8	56716	ncbigene_symbol	8	5	13
10090	Mus musculus	Rodents	(MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	5	13
10090	Mus musculus	Rodents	FOXO1,3	FOXO1	Foxo1	56458	ncbigene_symbol	8	5	13
10090	Mus musculus	Rodents	FOXO1,3	FOXO3	Foxo3	56484	ncbigene_symbol	8	5	13
10090	Mus musculus	Rodents	FOXO1,3	FOX3	Rbfox3	52897	ncbigene_synonym	8	5	13
10090	Mus musculus	Rodents	FOXO1,3	F3	F3	14066	ncbigene_symbol	8	5	13
10090	Mus musculus	Rodents	S6K1,2	S6K1	Rps6kb1	72508	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	IRS1,2	IRS1	IRS1	3667	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	IRS1,2	IRS2	IRS2	8660	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	7	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	7	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	7	12
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	7	7	12
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	7	7	12
9606	Homo sapiens	Primates	(MTOR/Raptor/mLST8)	MLST8	MLST8	64223	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	FOXO1,3	FOXO1	FOXO1	2308	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	FOXO1,3	FOXO3	FOXO3	2309	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	FOXO1,3	FOX3	RBFOX3	146713	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	FOXO1,3	F3	F3	2152	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	S6K1,2	S6K1	RPS6KB1	6198	ncbigene_synonym	7	7	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	(MTOR/Raptor/mLST8)	RAPTOR	raptor	31543	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	(MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	(MTOR	MTOR	Tor	47396	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	FOXO1,3	FOXO1	foxo	41709	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	S6K1,2	S6K1	S6k	38654	ncbigene_synonym	3	8	7
7955	Danio rerio	Vertebrates	IGF1	IGF1	igf1	114433	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	IRS1,2	IRS1	irs1	559281	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	IRS1,2	IRS2	irs2b	572001	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	(MTOR/Raptor/mLST8)	MTOR	mtor	324254	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	(MTOR/Raptor/mLST8)	MLST8	mlst8	792689	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	FOXO1,3	FOXO1	foxo1a	768121	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	S6K1,2	S6K1	rps6kb1b	406349	ncbigene_synonym	4	3	7
