organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	(ATP)	ATP	ATPsynbeta	43829	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	(ATP)	ATP	Atpalpha	48971	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	K+K+	KK	kk	251556	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	IMP...	IMP	Imp	32009	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	IMP...	IMP	CG11110	37337	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	IMP...	IMP	CG17029	39740	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	IMP...	IMP	CG17028	39741	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	IMP...	IMP	CG17027	39742	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	IMP...	IMP	CG9391	40346	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	IMP...	IMP	CG9389	40347	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	ADE8	ADE8	Gart	33986	ncbigene_synonym	5	11	9
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	GLUT1/2	GLUT2	SLC2A2	6514	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	(ATP)	ATP	ATP8A2	51761	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	IMP...	IMP	IMPA1	3612	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	IMP...	IMP	BRAP	8315	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	HGPRT	HGPRT	HPRT1	3251	ncbigene_synonym	NA	9	9
