organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	27	41
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	27	41
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	27	41
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	27	41
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	27	41
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	27	41
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	27	41
9606	Homo sapiens	Primates	MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	27	41
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	27	41
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	27	41
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	27	41
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	27	41
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_synonym	27	41
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	27	41
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	27	41
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	27	41
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	27	41
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	27	41
9606	Homo sapiens	Primates	MAPK6	MAPK6	MAPK6	5597	ncbigene_symbol	27	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	27	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	27	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	27	41
