organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	ADK	ADK	ADK	132	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	A2A	A2A	IGKV2D-29	28882	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	3	13	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	TEX	TEX	tex	40983	ncbigene_symbol	3	13	7
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	ADK	ADK	nmo	38890	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	A3	A3	A3	5657641	ncbigene_symbol	3	13	7
7227	Drosophila melanogaster	Invertebrates	A3	A3	nAChRalpha3	31767	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	A3	A3	Prosalpha3	37378	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	A3	A3	alphaTub84D	40904	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	3	13	7
