organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspB	ISPB	ispB	947364	ncbigene_symbol	10	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UbiA	UBIA	ubiA	948540	ncbigene_symbol	10	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UbiB	UBIB	ubiB	948322	ncbigene_symbol	10	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UbiD	UBID	ubiD	948326	ncbigene_symbol	10	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UbiD&	UBID	ubiD	948326	ncbigene_symbol	10	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UbiG	UBIG	ubiG	946607	ncbigene_symbol	10	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UbiX	UBIX	ubiX	949033	ncbigene_symbol	10	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UbiH	UBIH	ubiH	947388	ncbigene_symbol	10	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UbiE	UBIE	ubiE	948926	ncbigene_symbol	10	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UbiF	UBIF	ubiF	945261	ncbigene_symbol	10	9
