organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	-STS	STS	sts	252737	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	-SUS	SUS	su(sable)	31012	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	Amy	AMY	OLFM1	10439	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Amy	AMY	COL25A1	84570	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	(UDPG)	UDPG	UGP2	7360	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	UDPG	UDPG	UGP2	7360	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ADP-	ADP	WDTC1	23038	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	INV	INV	INVS	27130	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	INV	INV	LMLN	89782	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	4	13
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	4	13
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	4	13
9606	Homo sapiens	Primates	(GAP)	GAP	RASA1	5921	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	(GAP)	GAP	RGS6	9628	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ĴENO	ENO	ENO1	2023	famplex_relations	4	13
9606	Homo sapiens	Primates	ĴENO	ENO	ENO2	2026	famplex_relations	4	13
9606	Homo sapiens	Primates	ĴENO	ENO	ENO3	2027	famplex_relations	4	13
9606	Homo sapiens	Primates	ĴENO	ENO	ENO4	387712	famplex_relations	4	13
9606	Homo sapiens	Primates	ΕΝΟ	ENO	ENO1	2023	famplex_relations	4	13
9606	Homo sapiens	Primates	ΕΝΟ	ENO	ENO2	2026	famplex_relations	4	13
9606	Homo sapiens	Primates	ΕΝΟ	ENO	ENO3	2027	famplex_relations	4	13
9606	Homo sapiens	Primates	ΕΝΟ	ENO	ENO4	387712	famplex_relations	4	13
9606	Homo sapiens	Primates	-STS	STS	STS	412	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	{XH—2	XH2	ATRX	546	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	НХК	XK	XK	7504	ncbigene_symbol	4	13
