organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	LTa	LTA	LTA	4049	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	LTa/B	LTB	LTB	4050	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	LTa/B	LTA	LTA	4049	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	TWEAK	TWEAK	TNFSF12	8742	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	p105	P105	CDH13	1012	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p105	P105	SCYL1	57410	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	LTa	LTA	Lta	16992	ncbigene_symbol	5	17
10090	Mus musculus	Rodents	LTa	LTA	Lta	16992	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	LTa/B	LTB	Ltb	16994	ncbigene_symbol	5	17
10090	Mus musculus	Rodents	LTa/B	LTB	Ltb	16994	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	LTa/B	LTA	Lta	16992	ncbigene_symbol	5	17
10090	Mus musculus	Rodents	LTa/B	LTA	Lta	16992	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	TWEAK	TWEAK	Tnfsf12	21944	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	5	17
10090	Mus musculus	Rodents	p105	P105	Nedd9	18003	ncbigene_synonym	5	17
