organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	HSF1	HSF1	Hsf	37068	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	(Hsp90)	HSP90	Hsp83	38389	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	(Hsp90)	HSP90	Gp93	43354	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	7
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	7
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	(Hsp90)	HSP90	HSP90AA1	3320	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	(Hsp90)	HSP90	HSP90B1	7184	famplex_relations	6	7
9606	Homo sapiens	Primates	(Hsp90)	HSP90	TRAP1	10131	famplex_relations	6	7
9606	Homo sapiens	Primates	(Hsp90)	HSP90	HSP90AB1	3326	famplex_relations	6	7
9606	Homo sapiens	Primates	(Hsp90)	HSP90	HSP90AA1	3320	famplex_relations	6	7
