organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BK	BK	bk	247867	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	8	6
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	NA	14	6
