organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ETR	ETR	ETR1	842951	ncbigene_synonym	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	COP1	COP1	COP1	817857	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	EIN3/	EIN3	EIN3	821625	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	PIF1	PIF1	PIL5	816538	ncbigene_synonym	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	-EIN2	EIN2	EIN2	831889	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	EIL1.	EIL1	EIL1	817247	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	PORA/PORB	PORB	PORB	828853	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	PORA/PORB	PORA	PORA	835507	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	PORC	PORC	POR C	839009	ncbigene_synonym	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	+POR	POR	POR	830151	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	COP1	COP1	cop1	100037391	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	CTR1	CTR1	slc31a1	403028	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	PIF1	PIF1	pif1	326729	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	PORA/PORB	PORB	porb	327556	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	PORA/PORB	PORA	pora	568202	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	Light	LIGHT	tnfsf14	798119	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	COP1	COP1	COP1	64326	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	COP1	COP1	CARD16	114769	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	PIF1	PIF1	PIF1	80119	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	PORC	PORC	HMBS	3145	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	PORC	PORC	PORCN	64840	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	+POR	POR	POR	5447	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	+POR	POR	VDAC2	7417	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	3	8	6
