organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	WNK4	WNK4	Wnk4	69847	ncbigene_symbol	2	7	9
10090	Mus musculus	Rodents	SPAK	SPAK	Stk39	53416	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	NCC	NCC	Slc12a3	20497	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	salt	SALT	Sall3	20689	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	DUSP6	DUSP6	Dusp6	67603	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	WNK4	WNK4	WNK4	65266	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	SPAK	SPAK	STK39	27347	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	NCC	NCC	SLC12A3	6559	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	5	7
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	DUSP6	DUSP6	DUSP6	1848	ncbigene_symbol	2	5	7
3702	Arabidopsis thaliana	Plants and Fungi	WNK4	WNK4	WNK4	835947	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	PERK1/2	PERK2	PERK2	28719311	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	PERK1/2	PERK1	PERK1	822051	ncbigene_symbol	3	NA	3
