organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	17	19
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	17	19
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	17	19
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	RTKN	RTKN	RTKN	6242	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	FAM219A	FAM219A	FAM219A	203259	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	RIC3	RIC3	RIC3	79608	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	RIC3	RIC3	RIC3	79608	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	UEVLD	UEVLD	UEVLD	55293	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	ZC3H15	ZC3H15	ZC3H15	55854	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	TNNT1	TNNT1	TNNT1	7138	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	GPR108	GPR108	GPR108	56927	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	PHF23	PHF23	PHF23	79142	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	TMEM98	TMEM98	TMEM98	26022	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	SÉP	SEP	PLXNB1	5364	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	SÉP	SEP	SELENOP	6414	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	SÉP	SEP	MMEL1	79258	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	RPS4X	RPS4X	RPS4X	6191	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	CADM3	CADM3	CADM3	57863	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	TGB	TGB	PPBP	5473	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	DEDD	DEDD	DEDD	9191	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	CÁDM4	CADM4	CADM4	199731	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	ARRDC3	ARRDC3	ARRDC3	57561	ncbigene_symbol	17	19
