organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	PTPN6	PTPN6	PTPN6	5777	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	7	9	13
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	CEBP-Beta	CEBPB	CEBPB	1051	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA2	6196	famplex_relations	7	9	13
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA3	6197	famplex_relations	7	9	13
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA4	8986	famplex_relations	7	9	13
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA5	9252	famplex_relations	7	9	13
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA6	27330	famplex_relations	7	9	13
9606	Homo sapiens	Primates	Elk1	ELK1	ELK1	2002	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH4	23415	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH8	131096	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	9	13
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK1	5594	famplex_relations	7	9	13
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK3	5595	famplex_relations	7	9	13
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK11	5600	famplex_relations	7	9	13
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK12	6300	famplex_relations	7	9	13
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK13	5603	famplex_relations	7	9	13
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK14	1432	famplex_relations	7	9	13
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK8	5599	famplex_relations	7	9	13
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK9	5601	famplex_relations	7	9	13
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK10	5602	famplex_relations	7	9	13
