organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	НО-1	HO-1	Hmox1	15368	ncbigene_synonym	3	8	5
10090	Mus musculus	Rodents	H;C	HC	Hc	15139	ncbigene_symbol	3	8	5
10090	Mus musculus	Rodents	(SOD,GPx,andCAT),	GPX	Prdx6	11758	ncbigene_synonym	3	8	5
10090	Mus musculus	Rodents	(SOD,GPx,andCAT),	GPX	Gpx1	14775	ncbigene_synonym	3	8	5
10090	Mus musculus	Rodents	(SOD,GPx,andCAT),	GPX	Gpx3	14778	ncbigene_synonym	3	8	5
10090	Mus musculus	Rodents	CAT),	CAT	Cat	12359	ncbigene_symbol	3	8	5
10090	Mus musculus	Rodents	CAT),	CAT	cac	12285	ncbigene_synonym	3	8	5
10090	Mus musculus	Rodents	CAT),	CAT	Mip	17339	ncbigene_synonym	3	8	5
10090	Mus musculus	Rodents	CAT),	CAT	Trpv6	64177	ncbigene_synonym	3	8	5
10090	Mus musculus	Rodents	CAT),	CAT	Glyat	107146	ncbigene_synonym	3	8	5
10090	Mus musculus	Rodents	Nrf-2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	3	8	5
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	(SOD,	SOD	SOD1	6647	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	(SOD,	SOD	SOD2	6648	famplex_relations	1	8	6
9606	Homo sapiens	Primates	(SOD,	SOD	SOD3	6649	famplex_relations	1	8	6
9606	Homo sapiens	Primates	(SOD,GPx,andCAT),	GPX	GPX1	2876	famplex_relations	1	8	6
9606	Homo sapiens	Primates	(SOD,GPx,andCAT),	GPX	GPX2	2877	famplex_relations	1	8	6
9606	Homo sapiens	Primates	(SOD,GPx,andCAT),	GPX	GPX3	2878	famplex_relations	1	8	6
9606	Homo sapiens	Primates	(SOD,GPx,andCAT),	GPX	GPX4	2879	famplex_relations	1	8	6
9606	Homo sapiens	Primates	(SOD,GPx,andCAT),	GPX	GPX5	2880	famplex_relations	1	8	6
9606	Homo sapiens	Primates	(SOD,GPx,andCAT),	GPX	GPX6	257202	famplex_relations	1	8	6
9606	Homo sapiens	Primates	(SOD,GPx,andCAT),	GPX	GPX7	2882	famplex_relations	1	8	6
9606	Homo sapiens	Primates	(SOD,GPx,andCAT),	GPX	GPX8	493869	famplex_relations	1	8	6
9606	Homo sapiens	Primates	CAT),	CAT	CAT	847	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	CAT),	CAT	CRAT	1384	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	CAT),	CAT	GLYAT	10249	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	НО-1	HO-1	Ho	41407	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	(SOD,	SOD	so	35662	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	(SOD,	SOD	Sod2	36878	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	(SOD,	SOD	Sod1	39251	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	(SOD,GPx,andCAT),	GPX	PHGPx	38413	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	CAT),	CAT	Cat	40048	ncbigene_symbol	1	15	7
7227	Drosophila melanogaster	Invertebrates	CAT),	CAT	Ca-alpha1T	31550	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	CAT),	CAT	ChAT	42249	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	CAT),	CAT	sv	43825	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	Nrf-2	NRF-2	Keap1	42062	ncbigene_synonym	1	15	7
