organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	7	6
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	7	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	7	6
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	5	6
3702	Arabidopsis thaliana	Plants and Fungi	PI3K	PI3K	VPS34	842344	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1	BRCA1	BRCA1	827854	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	PIP2	PIP2	PIP2A	824510	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	PP2A	PP2A	PP2A	843333	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	PIP3	PIP3	PIP3	829662	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	PDK1	PDK1	PDK1	830330	ncbigene_symbol	4	2	6
